shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.866507372310462 7.501411867012628 7.441595758819045 24.809514998142134 2 -9.098739752744223e-07 2.0510500003956267e-07 -9.431859666619857e-07 2.0784100002169126e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono2_fix1/shell2_X2_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.501411619895282 9.866508036508737 7.44159597328223 24.80951562968625 2 -9.072340105831245e-07 2.079560000312064e-07 -9.394640301252366e-07 2.1025999996648892e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono3_fix1/shell2_X2_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.441595913886067 9.866507859478094 7.501411869074303 24.809515642438463 2 -9.153269786565943e-07 2.0293699992679493e-07 -9.499059956397105e-07 2.047079999956125e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.501411867012628 7.441595929046747 9.866507864797589 24.809515660856963 2 -9.106530143299096e-07 2.055650001331344e-07 -9.441649950758801e-07 2.0834099995203914e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.335202333258081 5.849414294420457 8.644867251306648 24.829483878985187 12 8.39579712419436e-08 -2.5162099992481757e-07 8.769700343691511e-08 -1.2597499993161065e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell1_X0_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 9.090813705041763 4.460130787301801 11.297058946704258 24.848003439047822 2 -1.8510009880401412e-06 4.374679999918918e-07 -1.888027966856498e-06 5.282609999435195e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X0_Y0_Z-2_mono0_fix1//test20tig_AVTZ// DONE 9.090813705041763 11.29705896538643 4.460130787301801 24.848003457729995 4 -1.849767016892656e-06 4.4219099987197197e-07 -1.8852919794198897e-06 5.311749999847848e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell1_X1_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 9.090813868877825 4.460131079417782 11.297058946704258 24.848003894999867 2 -1.8506579806398804e-06 4.3955999995404227e-07 -1.8868900326651783e-06 5.292390000133373e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono3_fix1/shell2_X0_Y0_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.460131079417782 11.29705896538643 9.090813868877825 24.848003913682035 4 -1.843501976850348e-06 4.359080000848614e-07 -1.8805569794722032e-06 5.284609999600676e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.090813705041763 7.441595701055088 8.343272834753902 24.87568224085075 4 9.689380249255919e-07 -2.60944999885826e-07 9.641170066743143e-07 -2.4357100009142485e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 7.441595710913052 9.090813705041763 8.343272834753902 24.87568225070872 4 3.5313699697780976e-07 -5.170100003670797e-08 3.457119817085186e-07 -6.044899986124008e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 8.34327286060742 9.090813705041763 7.441595701055088 24.87568226670427 8 3.5003502318886603e-07 -5.634600003245893e-08 3.3976802171764575e-07 -6.495600002320856e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 8.34327286060742 9.090813705041763 7.441595710913052 24.875682276562234 8 9.78887982228116e-07 -2.6393499996668623e-07 9.729510566103272e-07 -2.4794099989788876e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y-1_Z0_mono2_fix1//test20tig_AVTZ// DONE 5.849414294420457 9.535100747487162 9.535100747695719 24.919615789603338 2 9.730980110589371e-07 -3.3977699992471244e-07 9.889439951393797e-07 -3.27154000001606e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1/shell1_X0_Y-1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.535100747695719 9.535100747487162 5.849414447403712 24.91961594258659 1 9.689000108892287e-07 -3.39672000027047e-07 9.86461998309096e-07 -3.249960000561991e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X0_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 5.849414294420457 9.5351013545578 9.535101354766352 24.91961700374461 2 9.761580201939069e-07 -3.3494899998043337e-07 9.944489960389546e-07 -3.2214799994267906e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono2_fix1/shell2_X0_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 9.5351013545578 9.535101354766352 5.849414447403712 24.91961715672786 1 9.752800167461828e-07 -3.36000999912045e-07 9.94266002862787e-07 -3.2061099997093834e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.441595710913052 9.866507372310462 7.633409038991829 24.941512122215343 2 2.470220010764024e-07 -5.313099993298209e-08 2.472709752510127e-07 -6.168000010742247e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633409059299531 7.441595701055088 9.866507362920204 24.941512123274826 2 2.4274602594687167e-07 -5.4304999941301446e-08 2.4418997668362863e-07 -5.892200005686021e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono2_fix1/shell1_X-1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.633408800312303 9.866507581504809 7.4415957489610856 24.941512130778197 4 2.4503300721789856e-07 -3.49779998853883e-08 2.4598901404715434e-07 -6.048000006364518e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono2_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633408800312303 7.441595913886067 9.86650803118924 24.94151274538761 2 2.425639564762605e-07 -5.15540000134429e-08 2.437119803744281e-07 -5.9929000151282e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y1_Z0_mono1_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.866508036508737 7.441595929046747 7.633408780004605 24.941512745560086 2 2.4358696748549846e-07 -5.2325999921887245e-08 2.4534297438094654e-07 -5.983199991010935e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.2394392820421585 6.357429267555808 11.348866390169837 24.945734939767803 4 -1.0571879869303302e-06 2.6344900011521233e-07 -1.101991031760008e-06 2.776069998877695e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell1_X0_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 11.348866390169837 7.2394392820421585 6.357429417783243 24.94573508999524 2 1.1917410063233547e-06 -4.2442100012252126e-07 1.220288993408758e-06 -4.1594300009828444e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 11.348866569053104 6.357429267555808 7.239439558657251 24.945735395266162 4 1.1883829955650071e-06 -4.2312000009259165e-07 1.217441962353405e-06 -4.130080001329972e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 11.348866569053104 7.239439558657251 6.357429417783243 24.945735545493598 2 -1.051338003321689e-06 2.612140000413099e-07 -1.0976710314025695e-06 2.751710000414853e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.239439500644278 6.357429267555808 11.348866808891877 24.945735577091963 4 1.1962829944422992e-06 -4.2538099992439626e-07 1.2236419735245363e-06 -4.160930001106955e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.239439500644278 11.348866808891877 6.357429417783243 24.9457357273194 2 -1.0505319920639522e-06 2.653400000274253e-07 -1.0957889884366523e-06 2.7829699994486035e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.239439752791947 6.357429267555808 11.348866967288222 24.945735987635977 4 -1.0569319783826359e-06 2.638610000493813e-07 -1.1021279817668983e-06 2.7635400012826494e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X2_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.239439752791947 11.348866967288222 6.357429417783243 24.945736137863413 2 1.1932210242093788e-06 -4.229839998814988e-07 1.2202900165902975e-06 -4.1593799998684844e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono2_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 11.315755743122564 6.14108504329124 7.501411619895282 24.958252406309086 4 -2.736977023687359e-06 6.905100001231013e-07 -2.74893503160456e-06 6.014559998379632e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono2_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 11.315755743122564 7.501411619895282 6.141085058035455 24.9582524210533 2 -2.7452559976381963e-06 6.992690000928725e-07 -2.7556250046245623e-06 6.058430001010251e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.501411867012628 6.14108504329124 11.315756254589916 24.958253164893783 4 -2.7387810064283258e-06 6.927070000939395e-07 -2.749283936509528e-06 6.041420000935105e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X-1_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.501411867012628 11.315756254589916 6.141085058035455 24.958253179637996 2 -2.7493529728417343e-06 6.960200000238892e-07 -2.7605690320342546e-06 6.028459999529723e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 8.487159055786023 10.335202333258081 6.141085043291241 24.963446432335346 12 5.530699951350471e-07 -4.758230000012631e-07 5.441479942192018e-07 -2.1821699996982247e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.335202333258081 8.34327286060742 6.357429267555808 25.03590446142131 12 9.595970311693236e-07 -4.0886499996783954e-07 9.554929931709921e-07 -3.359059999041847e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 8.487159055786023 9.05722213145863 7.501411619895282 25.045792807139936 4 9.470879689388312e-07 -2.5312900009399897e-07 9.491519818993766e-07 -2.3576999991226089e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.05722213145863 7.501411619895282 8.487159167070894 25.04579291842481 2 9.420000424142927e-07 -2.5587799984405635e-07 9.444420072668436e-07 -2.3630799994567298e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X1_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 9.057222342191656 8.487159055786023 7.501411867012628 25.04579326499031 4 9.355409957834127e-07 -2.5455400004537054e-07 9.376569920505062e-07 -2.3549800010069788e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X-1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.057222342191656 7.501411867012628 8.487159167070894 25.045793376275178 2 9.460249970061341e-07 -2.5605300013609167e-07 9.469459740785169e-07 -2.3825099998431298e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.43816662971961 8.487159055786023 6.141085043291241 25.066410728796875 12 3.1111028420127695e-08 2.2837000068776092e-08 2.6247022333336645e-08 3.921900021408575e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.43816662971961 5.849414294420457 8.821829156691244 25.10941008083131 12 -6.138770061170362e-07 1.5930799990293565e-07 -6.277760178363678e-07 1.846049998976973e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 8.34327286060742 12.402534423033304 25.12339687553404 4 3.757585048447254e-06 -1.4055149999414596e-06 3.776426993340465e-06 -1.422247999871562e-06
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X0_Y-1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 12.402534423033305 8.343272917945272 25.1233969328719 2 3.7595079902530415e-06 -1.408396999968975e-06 3.7778670076704657e-06 -1.4238859999404774e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X0_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 8.34327286060742 12.402534888370923 4.3775900232822025 25.123397772260546 4 3.7562569872306995e-06 -1.4049409999272733e-06 3.7764930169714717e-06 -1.4199760000610517e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.3775900232822025 12.402534888370923 8.343272917945272 25.123397829598396 2 3.7599659918896577e-06 -1.4066000000312329e-06 3.779160948624849e-06 -1.4217540001415507e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.43816662971961 8.34327286060742 6.357429267555808 25.13886875788284 12 -6.155780027938818e-07 2.2549799988391683e-07 -6.263970107056593e-07 2.0217400020783316e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.143713760649016 4.460130786847383 9.535100724717877 25.138945272214276 2 2.8881909912570336e-06 -8.868820001728395e-07 2.9153719793839628e-06 -8.970780000505663e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.535100747695719 4.460130786847383 11.143713757167339 25.138945291710442 2 2.8958190085859314e-06 -8.880170002112386e-07 2.922390976323186e-06 -8.981469999391756e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono1_fix1/shell1_X0_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 11.143713760649016 9.535100747695719 4.460130982830929 25.138945491175665 2 -8.362130330397122e-07 5.239679999879954e-07 -8.630629793060507e-07 4.840269999806246e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.14371391223659 4.4601310789633635 9.535100724717877 25.138945715917828 2 -8.411559946353009e-07 5.219200001072011e-07 -8.668339717132767e-07 4.867549999176823e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 9.535100747695719 4.4601310789633635 11.143713919545183 25.138945746204264 2 -8.439619989530911e-07 5.190339998906168e-07 -8.695930091562332e-07 4.861359999552839e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono2_fix1/shell1_X1_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 9.535100747695719 11.14371391223659 4.460131292558794 25.1389459524911 2 2.8937499791936716e-06 -8.870910001013144e-07 2.921861010918292e-06 -8.957640000306633e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.460130786847383 11.143714291345113 9.535101331788516 25.13894640998101 2 -8.342119599547004e-07 5.238960000819581e-07 -8.598889849054103e-07 4.863370001162437e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono3_fix1/shell2_X0_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.460130786847383 9.535101354766352 11.143714294826792 25.138946436440527 2 -8.384730136867802e-07 5.245629998706924e-07 -8.639100173013503e-07 4.856629999827611e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z1_mono1_fix1/shell2_X0_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 11.143714291345113 9.535101354766352 4.460130982830929 25.138946628942396 2 2.8919149883677164e-06 -8.914769998313865e-07 2.918813976293677e-06 -8.979389999330678e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X1_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.4601310789633635 11.143714422265079 9.535101331788516 25.13894683301696 2 2.892237958462829e-06 -8.889120000077355e-07 2.9194119974818022e-06 -8.959350000781185e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X0_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.4601310789633635 9.535101354766352 11.14371441495649 25.138946848686203 2 2.888159031044779e-06 -8.867629999187443e-07 2.91627301862718e-06 -8.966580000158153e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z1_mono2_fix1/shell2_X1_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 9.535101354766352 11.14371442226508 4.460131292558794 25.138947069590223 2 -8.367580051071855e-07 5.238610001900845e-07 -8.628079797290411e-07 4.856320000579117e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 5.849414294420457 7.239439282042159 12.087810429752329 25.176664006214946 8 -1.6163300244897982e-06 5.484010000555983e-07 -1.6723210052305149e-06 5.458670000457744e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X0_Y0_Z-2_mono1_fix1//test20tig_AVTZ// DONE 7.2394392820421585 12.087810429752329 5.849414412295252 25.17666412408974 4 1.6133750051494644e-06 -6.299140000165515e-07 1.6596600005414075e-06 -6.052440000847703e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell2_X1_Y0_Z-2_mono1_fix1//test20tig_AVTZ// DONE 5.849414294420457 12.08781055914772 7.239439500644278 25.176664354212452 4 1.6093819965590228e-06 -6.250650000927394e-07 1.6587440114790297e-06 -5.980599999122482e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 5.849414294420457 7.239439558657251 12.087810591547129 25.176664444624837 4 1.6129159945421634e-06 -6.280109999812211e-07 1.6617810274510703e-06 -6.009739999535135e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X1_Y0_Z-2_mono1_fix1//test20tig_AVTZ// DONE 7.239439500644278 12.08781055914772 5.849414412295252 25.176664472087246 2 -1.6130719870943722e-06 5.536090000868299e-07 -1.6694860107691056e-06 5.459469999968825e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X0_Y1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 7.239439558657251 12.087810591547129 5.849414412295252 25.17666456249963 2 -1.6133870133216988e-06 5.497750001914881e-07 -1.6696249929282203e-06 5.463380000625406e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X1_Y0_Z-1_mono0_fix1//test20tig_AVTZ// DONE 9.05722213145863 8.487159055786023 7.633408800312303 25.177789987556956 4 -5.073000011179829e-07 1.424500001290241e-07 -5.080979690319509e-07 1.5412299997352719e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.05722213145863 7.633408800312303 8.487159167070894 25.177790098841825 2 -5.083910110670331e-07 1.4444799989465906e-07 -5.090809906960203e-07 1.5305700001855271e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 8.487159055786023 9.057222342191656 7.633409059299531 25.17779045727721 4 -5.08206994709326e-07 1.4182099994375363e-07 -5.081120093564095e-07 1.5393799990270907e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 9.057222342191656 7.633409059299531 8.487159167070894 25.17779056856208 2 -5.099159920973761e-07 1.446679999683731e-07 -5.104880074213725e-07 1.5372199996255276e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 6.357429267555808 6.357429267555808 12.473424418076704 25.18828295318832 3 2.884075982478862e-06 -8.995360000207953e-07 2.9508909875630707e-06 -9.261580000141656e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 9.622703379953736 7.239439282042159 25.205415522603314 4 3.424749905889257e-07 -1.0357200003197065e-07 3.462599948989009e-07 -1.0806099998150742e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell1_X0_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.2394392820421585 9.622703379953736 8.343272892091754 25.205415554087647 2 1.392841014080659e-06 -3.8601800000925834e-07 1.3870590009901207e-06 -3.9350700009599393e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 7.239439500644278 9.622703562727217 25.205415923978915 4 1.415894004708207e-06 -3.904990000247466e-07 1.4087129898143758e-06 -3.9468500007133756e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell1_X1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439500644278 9.622703562727217 8.343272892091754 25.20541595546325 2 3.5320100266744703e-07 -1.0587100013337292e-07 3.560809886948846e-07 -1.1162100005401854e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 7.239439558657251 9.622704000650778 25.20541641991545 4 1.4119720361804866e-06 -3.8257599993540836e-07 1.4079670194178107e-06 -3.8871499991044445e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439558657251 9.622704000650778 8.343272892091754 25.205416451399785 2 3.5389398078677914e-07 -1.0566099989395283e-07 3.5683797250385396e-07 -1.1121099990907268e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 8.34327286060742 7.239439752791947 9.62270415146066 25.205416764860026 4 3.4669301385292783e-07 -1.0346300000074748e-07 3.514410167326787e-07 -1.0950500012318898e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.239439752791947 9.62270415146066 8.343272892091754 25.20541679634436 2 1.4080759456192027e-06 -3.9199000007039686e-07 1.3990359946092212e-06 -3.9999399997769913e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono2_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 11.435515355585895 6.14108504329124 7.633408800312303 25.21000919918944 4 -1.542058981840455e-06 4.3963599999363723e-07 -1.5694760406859132e-06 4.3696800011705506e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono2_fix1/shell1_X-1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 11.435515355585895 7.633408800312303 6.141085058035455 25.210009213933652 2 -1.5421790067193797e-06 4.427139999596541e-07 -1.5695239881097223e-06 4.368550000077853e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono2_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.633409059299531 6.14108504329124 11.435515861312147 25.21000996390292 4 -1.541147000239107e-06 4.386779999254742e-07 -1.569050965599672e-06 4.364940000001205e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.633409059299531 11.435515861312147 6.141085058035455 25.210009978647133 2 -1.5386800100714026e-06 4.4248499997401325e-07 -1.5667619805981303e-06 4.360960000338032e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y2_Z0_mono3_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.502609029793193 7.441595701055088 6.357429264530413 25.301633995378694 4 2.3779319917593966e-06 -6.445669998300652e-07 2.3970970204345576e-06 -6.438490000593156e-07
